-0.025473	-0.009001	0.021719
0.011841	0.006252	-0.008287
0.007852	-0.001197	0.025047
-0.014007	-0.002676	0.052542
-0.005707	-0.006842	0.007859
-0.004231	0.005764	0.011653
0.001102	0.008339	0.022136
0.015785	0.031124	0.005067
-0.082964	-0.029232	0.099238
0.006743	-0.002240	-0.007247
-0.010798	-0.013948	0.060592
0.013757	-0.003164	0.023254
0.011201	-0.006626	-0.017535
-0.016329	-0.016394	0.002508
0.002109	0.024098	-0.038651
0.005752	0.028786	-0.099879
0.015389	0.018361	-0.152438
0.032026	0.025942	-0.174044
-0.004797	-0.027371	-0.111287
-0.037211	-0.029969	0.123087
-0.013462	0.061026	0.186544
0.007351	-0.047599	0.010499
0.003143	-0.024353	0.007294
0.005531	-0.006235	0.016549
