0.018179	-0.010442	0.007509
0.023357	-0.007801	0.006774
0.012641	0.007428	0.001570
-0.006471	-0.005125	0.003459
-0.007081	-0.012155	-0.031257
0.016350	-0.014172	-0.013570
0.003680	0.016262	-0.014236
-0.001807	0.018093	-0.015170
-0.011209	0.009581	-0.013391
-0.011392	0.003800	0.000859
-0.023042	-0.003967	0.005054
-0.026700	-0.002746	0.004431
-0.021735	-0.011733	0.043414
-0.022800	-0.004158	0.089038
0.006220	-0.053104	0.055366
-0.019318	0.007892	0.006433
-0.024753	-0.010655	-0.010264
-0.010159	-0.005411	0.049073
-0.001000	-0.027395	0.050177
0.004054	-0.018840	0.012754
0.019017	0.032994	-0.022509
-0.001447	-0.002418	-0.008495
0.000566	0.011433	0.019102
-0.000499	0.010327	0.023190
0.007647	0.010568	-0.011944
