0.006552	0.003615	0.017613
0.010019	0.003908	0.022328
0.017820	0.010069	0.000835
0.001711	0.002348	-0.005450
-0.011620	0.002421	-0.000506
-0.001396	-0.014116	0.017278
0.004311	-0.007274	0.009419
-0.000911	-0.005513	-0.005461
0.004613	-0.004452	0.000930
0.009828	-0.003259	-0.015116
-0.024577	0.006762	-0.013904
-0.015197	-0.002208	-0.000824
0.001109	-0.003297	0.011526
-0.010320	-0.002390	0.006928
-0.005186	0.004654	-0.009422
0.004033	0.003046	-0.017719
-0.003107	-0.007783	0.064263
-0.017929	0.020317	0.169703
-0.004665	-0.014538	0.060164
-0.001844	-0.024168	0.024705
-0.000316	0.016108	0.008940
0.005266	-0.014845	-0.011041
-0.002372	0.011000	-0.013504
-0.013449	0.003032	-0.000817
-0.005942	0.003416	0.017104
