0.000000	0.000000	0.000000
-0.007205	0.006779	-0.005641
-0.012002	-0.003231	-0.033857
0.001711	-0.001992	-0.026218
0.011650	0.003426	-0.024962
0.006177	-0.009333	-0.005581
0.012810	-0.011569	0.012337
0.000911	0.005513	0.005461
-0.001903	-0.005174	-0.011225
-0.001866	0.002059	0.014999
-0.003724	-0.007518	0.019389
-0.008036	-0.000244	0.009970
0.006119	0.018341	0.000024
0.012561	0.013279	0.001266
-0.005949	0.010711	0.006946
0.010548	0.003768	-0.005563
-0.002857	0.002397	0.009234
0.004069	0.005938	-0.012262
0.007272	0.001961	-0.014370
0.000646	0.001242	-0.001362
0.005730	0.024325	-0.022717
-0.004238	0.008719	-0.019272
0.000228	0.001378	0.001365
0.001116	-0.014933	0.000917
-0.007794	-0.022137	-0.009884
