-0.008454	0.004232	0.033464
-0.019913	-0.005048	0.033567
-0.000897	-0.024443	-0.005913
0.005729	-0.019384	0.001847
0.008931	-0.027702	-0.021028
-0.024768	0.008276	-0.009812
-0.021632	-0.008781	-0.012676
-0.003805	-0.006008	-0.001683
-0.011797	-0.010655	0.023902
-0.002035	-0.026994	0.008029
-0.003085	0.005359	0.028637
0.013398	0.021687	0.037347
0.018804	0.017026	-0.003558
0.000294	0.010118	-0.018646
0.025863	0.046727	-0.023542
0.002564	0.035535	0.005615
0.016821	0.013362	-0.035856
0.021301	-0.012909	-0.015671
0.000874	0.011301	0.041539
-0.001168	-0.012738	0.018643
-0.002123	-0.018188	-0.023200
-0.016182	-0.009165	0.003569
-0.016821	-0.017703	0.015088
0.007778	-0.011322	-0.006634
-0.015300	-0.013840	0.013730
