-0.010989	-0.021115	0.023149
0.013148	-0.001514	0.030073
0.033347	-0.018422	0.013034
0.017849	0.020256	-0.003866
-0.022983	0.016409	-0.004348
-0.020353	0.016974	0.005821
0.007015	-0.005265	0.009733
0.007551	-0.008359	0.012768
0.010511	0.005216	0.009747
-0.005186	0.008995	0.011345
-0.009409	0.003123	0.012389
-0.003122	0.002467	0.023180
0.003159	0.004766	0.003045
0.000881	-0.004675	0.010161
-0.001249	-0.006887	0.018338
-0.003842	-0.004560	0.013627
0.002284	0.002146	0.003042
0.015896	0.026781	-0.040864
0.015117	0.038747	-0.086348
0.005700	0.005456	-0.059552
0.001719	-0.004947	0.004708
0.005898	0.005327	-0.011951
0.002320	-0.047352	-0.008472
-0.007426	0.002446	0.023919
-0.012993	0.010129	0.022681
