0.001293	0.002484	-0.002723
0.006669	-0.003684	0.002607
0.013574	-0.008945	0.037504
-0.000844	0.011908	0.016063
-0.007551	0.008359	-0.012768
-0.000734	0.011904	-0.009101
0.015411	0.018177	-0.018126
0.047884	0.032164	-0.071195
0.034105	0.065894	-0.083388
0.003871	0.006067	-0.059863
0.033097	-0.002254	-0.039572
0.015153	0.006611	-0.014791
-0.022146	-0.027573	0.014763
-0.039649	-0.005701	0.001192
-0.025628	-0.013275	-0.010267
-0.015770	-0.002006	-0.009316
0.007712	-0.024402	-0.007391
-0.008036	-0.000244	0.009970
-0.014536	-0.015557	0.018130
0.005568	-0.003342	0.022006
0.007631	-0.009870	0.033840
0.007257	-0.022817	0.010647
-0.002864	0.009692	-0.000924
-0.010261	0.013645	-0.023241
0.003137	0.026652	-0.027429
