0.008153	0.001626	0.016559
-0.006883	-0.012284	0.016344
-0.001521	-0.003862	0.001358
0.003004	0.004832	-0.008174
-0.008792	-0.005823	0.015728
0.002321	0.005038	0.008499
-0.003393	0.001151	-0.014568
-0.009416	0.010418	0.002231
0.000874	0.002620	0.000003
0.004334	0.010208	-0.005440
0.011267	-0.002226	-0.058314
-0.022564	0.016272	-0.007074
-0.002857	-0.006284	-0.032301
-0.001014	-0.021485	-0.011674
0.001168	0.012738	-0.018643
0.013317	0.018857	-0.004492
0.008403	0.016147	-0.017702
0.018305	0.023013	-0.001136
0.000228	0.005718	0.022133
0.025275	0.017811	-0.027785
0.027758	0.006806	-0.039445
0.028264	-0.010816	-0.052478
0.010393	-0.039875	0.007783
-0.027486	-0.009831	0.056425
-0.027221	-0.009901	0.042480
