0.004760	0.002777	0.001991
0.002710	-0.009626	-0.010295
0.022219	-0.014692	-0.000052
0.012098	0.017818	-0.011622
-0.003445	0.017190	-0.019573
0.004055	0.024869	-0.011810
0.028448	0.003646	-0.025192
0.000602	0.005645	-0.016977
-0.006831	0.011046	-0.023983
-0.017694	0.019046	-0.030247
0.009468	0.017252	-0.021790
0.038034	0.026620	0.000314
-0.028139	-0.003778	0.047629
-0.005825	0.000457	0.022865
0.004348	-0.008722	-0.005892
-0.010775	-0.005146	0.004198
-0.000911	-0.005513	-0.005461
-0.011370	0.025623	0.006768
-0.008447	-0.011744	0.002087
0.027706	-0.016524	0.000882
0.004341	0.007254	0.025486
0.003511	-0.008450	-0.000438
-0.005193	0.016290	0.001188
-0.006133	0.000590	0.000428
-0.012839	0.001382	-0.007636
