0.005171	0.009936	-0.010894
0.006229	0.022678	-0.004372
0.014037	0.021544	-0.015707
-0.006713	0.008087	-0.018222
-0.011091	0.006622	-0.007629
0.007037	0.007878	-0.025893
0.005965	0.014067	-0.031962
-0.005032	-0.004093	-0.039739
-0.002769	-0.015090	-0.001071
-0.003232	-0.006210	0.006808
-0.008491	-0.003000	0.007240
-0.011620	-0.001919	-0.021274
-0.005935	-0.003879	0.027261
0.017518	0.011587	0.030091
0.013743	0.011426	0.002939
0.001866	-0.002059	-0.014999
0.013177	0.004333	0.004605
0.009828	0.001082	0.005652
0.014852	0.003789	-0.006302
0.016278	0.032433	-0.007513
0.008866	0.015948	0.015954
0.028771	-0.011077	0.017561
0.018502	-0.029506	0.029494
-0.000837	0.008953	0.046989
-0.003423	-0.004696	0.010900
