0.035683	0.002714	-0.045019
0.018026	0.028992	-0.049041
0.004393	0.026243	-0.035609
0.010027	0.031641	-0.033614
0.007750	0.022200	-0.026498
0.001697	0.016939	-0.025766
0.001279	0.021415	-0.002271
-0.021998	0.032046	0.032795
-0.025913	0.017361	0.014740
-0.005047	-0.024530	0.006045
-0.004656	0.017535	0.024990
-0.000874	-0.002620	-0.000003
0.013824	0.005575	0.003243
0.013361	0.010114	-0.009645
0.002880	0.019426	-0.003325
-0.010569	0.022458	-0.004143
-0.017753	-0.001329	-0.020846
-0.025429	-0.022085	-0.004201
-0.005825	-0.003883	0.002097
-0.011517	0.014053	-0.015060
-0.026045	0.030570	-0.032105
-0.021015	-0.017727	-0.009337
-0.007316	0.002442	-0.001245
0.012332	-0.040489	-0.017070
-0.019002	-0.008216	-0.002508
-0.023446	-0.022761	0.007329
