0.014536	0.006876	-0.059665
0.020081	-0.013949	-0.022801
-0.017900	0.000122	0.019629
-0.014132	0.003238	0.015855
0.032621	0.034236	0.010295
0.008815	0.031986	0.010949
0.000221	0.013014	0.011975
0.023990	0.012372	0.005864
0.014852	0.003789	-0.006302
-0.018958	-0.012619	0.013107
-0.016476	-0.019283	0.022215
-0.017658	-0.013090	0.041310
-0.018613	-0.009859	0.041002
0.002982	-0.012651	0.006685
0.010063	-0.009176	-0.003593
-0.003658	0.001221	-0.000623
-0.011951	-0.010589	0.012683
-0.003871	-0.014748	0.018328
-0.007647	-0.010568	0.011944
0.000602	0.001305	-0.037744
-0.006060	-0.002306	-0.030193
-0.004760	-0.002777	-0.001991
0.001748	0.005240	0.000007
0.032268	0.043112	-0.006990
0.020105	0.060264	0.000079
