-0.005171	-0.009936	0.010894
-0.006354	-0.008084	0.009221
-0.002130	-0.006552	-0.012591
-0.006625	-0.005059	-0.007760
-0.002013	-0.005170	0.013939
0.005832	-0.003412	0.008060
-0.007184	-0.019447	0.004064
-0.003849	0.007076	0.024237
0.003974	-0.008649	0.033218
0.008858	-0.016126	0.051128
0.017011	-0.023180	0.026152
-0.007925	0.004093	0.005574
-0.015623	0.005223	-0.008255
-0.007323	0.014078	0.009365
-0.011884	0.002491	0.013439
0.002181	-0.009486	0.017596
-0.000485	0.000077	0.064273
-0.002505	-0.010819	0.005751
-0.001286	-0.014120	-0.007886
0.001594	0.005307	-0.011212
0.004033	0.003046	-0.017719
-0.000117	0.002959	-0.005761
-0.000683	-0.004134	-0.004095
0.004921	-0.008925	0.002600
0.003107	0.020804	-0.001960
