0.006398	-0.000660	-0.014373
0.000632	0.020173	-0.000910
-0.003709	0.017260	-0.005628
-0.007852	0.005537	-0.004280
-0.005597	-0.002505	0.003462
-0.008410	-0.004511	0.028312
0.001682	-0.007840	-0.000749
-0.014206	-0.002547	0.004941
-0.010453	-0.032890	-0.015352
-0.000734	0.042592	-0.095968
0.004253	-0.001302	-0.088815
-0.018033	-0.026038	0.018116
0.001976	0.015299	0.042907
0.021396	-0.029010	0.025717
-0.001051	-0.015696	0.024404
0.000198	-0.004469	0.026834
0.003856	-0.010031	0.006688
-0.008829	-0.008715	0.010271
-0.005869	0.009200	0.028018
-0.003136	0.017057	0.002864
0.008652	-0.008701	-0.006631
0.006273	0.013935	-0.009525
-0.008351	0.011524	-0.001857
-0.001410	0.000474	-0.003038
