0.009556	-0.000234	-0.032096
-0.003430	-0.001741	-0.020025
0.004451	0.002910	-0.020446
0.023997	0.000736	-0.004746
0.003468	0.044002	-0.019850
-0.002387	0.021251	-0.054587
-0.000044	0.004403	-0.015615
0.037806	0.016561	-0.042586
0.022682	0.015797	-0.053264
0.018150	0.005718	-0.095425
0.022558	0.026051	-0.069183
0.026443	0.030548	-0.046428
0.006266	0.016890	-0.040450
-0.039950	-0.004183	0.030448
-0.041434	0.007868	0.099566
0.002953	-0.009817	0.073689
0.007888	-0.050694	0.013534
-0.028059	-0.009629	0.047934
-0.012921	-0.027796	0.058159
0.016666	-0.021600	0.019025
0.018105	-0.016227	-0.003405
0.012839	-0.001382	0.007636
0.003401	-0.008447	0.024726
0.002681	-0.015473	0.015173
-0.009586	-0.009954	0.036797
