0.004914	-0.010310	-0.049093
-0.010658	-0.008105	0.009960
-0.009336	0.008907	0.023303
-0.004760	-0.007117	-0.022759
-0.004547	0.004511	-0.062477
0.030703	-0.008737	-0.038217
0.016555	-0.025937	0.023422
0.002938	0.004773	0.053373
-0.008616	0.015934	0.032856
0.029270	-0.017064	0.015138
0.051806	0.004525	0.023117
0.000521	-0.027873	0.028051
-0.044291	-0.002756	0.046497
-0.031276	0.004599	0.008958
-0.011841	-0.006252	0.008287
-0.009328	-0.002728	0.012693
-0.010570	-0.025591	-0.000346
-0.025114	-0.025172	0.049162
-0.011304	-0.005006	0.032089
0.002027	-0.009420	0.006377
-0.016145	-0.006273	0.009026
-0.008859	-0.018903	0.014972
-0.018642	-0.015707	0.066470
-0.017584	0.036404	0.027659
-0.010996	-0.005139	0.054526
