0.001132	0.018526	0.017436
-0.016623	-0.022172	0.041922
0.015902	-0.019883	0.014625
0.005112	-0.006099	0.019276
-0.000331	-0.013010	0.013189
0.022646	0.021586	-0.017186
0.027193	0.047763	-0.041576
-0.003606	0.033232	0.000586
0.015756	0.016597	-0.011000
0.021507	0.019035	-0.003244
0.018011	0.008555	-0.003257
0.018965	0.005324	-0.002950
0.015660	-0.006671	-0.007055
-0.012582	0.012947	-0.010972
-0.015880	-0.010683	-0.025687
0.002446	-0.009556	0.003650
-0.001704	-0.009643	0.015608
0.008234	-0.008565	-0.003904
0.003496	0.001800	-0.041522
-0.009593	-0.011339	-0.014897
-0.027251	-0.024429	0.026413
-0.032481	-0.019712	-0.019392
-0.036007	-0.053401	-0.077008
0.003430	-0.011280	-0.042278
0.020683	-0.047673	0.005555
