0.005392	0.005589	-0.081989
0.010607	0.011122	-0.077268
-0.003122	-0.010554	-0.039123
-0.010724	-0.021185	0.009203
-0.017306	-0.034987	-0.003709
-0.007757	-0.014904	0.016340
-0.008594	-0.005952	0.063329
-0.006456	0.032674	0.040746
0.020118	-0.006716	0.003424
0.059835	0.055773	-0.021575
0.007544	0.046985	-0.001186
0.015403	0.021132	-0.049052
0.019310	-0.000597	-0.016591
0.009674	0.005488	0.015201
-0.014698	-0.008195	-0.003247
-0.019847	-0.000649	-0.007212
-0.025818	0.001260	0.056128
-0.008183	0.001208	0.050445
0.007903	-0.021575	0.009285
-0.013596	-0.004197	-0.001878
-0.014507	-0.009710	-0.007339
-0.023732	0.007875	0.032336
-0.003372	-0.020734	0.015906
-0.004628	-0.024667	0.003318
-0.009329	-0.007069	-0.008074
