-0.033332	0.008171	0.028049
-0.049448	-0.022942	0.098474
-0.017893	-0.002833	0.050554
0.008013	-0.021579	-0.015879
0.004598	0.010139	-0.019385
0.023321	0.024335	-0.064783
0.001564	-0.009221	-0.027279
-0.004679	-0.008628	-0.001687
0.009952	-0.009172	0.021571
0.003922	0.007390	0.028212
0.011870	0.020780	0.007780
0.012715	0.013212	0.012484
-0.038475	-0.035286	0.058806
0.015726	0.006409	-0.006299
-0.005597	-0.002505	0.003462
0.005186	-0.004654	0.009422
0.002490	-0.009619	0.040033
-0.012039	0.006898	0.022988
-0.004943	-0.008558	0.012259
0.001631	0.008199	-0.005755
0.002806	0.013642	-0.014239
-0.006405	0.007955	0.004215
-0.001829	0.000611	-0.000311
0.000301	0.007163	0.012279
