-0.007654	-0.011953	-0.039749
-0.008293	-0.011810	0.013306
0.000309	0.004208	0.043205
-0.019582	0.012302	0.041146
0.005678	-0.007686	-0.023926
0.013331	-0.004414	-0.025712
0.006493	-0.025441	-0.014521
-0.011407	0.018390	-0.019457
-0.016946	-0.011789	-0.021599
0.008220	0.014706	0.017316
0.016416	-0.001092	-0.012813
-0.005266	0.010505	-0.009727
0.003298	0.014950	-0.026820
0.011173	0.031236	-0.016631
0.036330	0.056345	-0.029410
-0.023107	0.031003	0.000501
-0.008080	0.004159	-0.005645
0.021323	0.013254	0.011006
0.010974	-0.003663	0.001868
0.000433	-0.019067	-0.003179
-0.016387	0.011280	0.008113
-0.014969	-0.000830	0.000541
-0.015160	0.000684	0.004633
0.010107	-0.017919	-0.008746
