0.025510	0.011893	-0.016262
0.012061	0.014925	-0.017079
0.004172	0.017570	-0.026816
-0.035301	-0.010083	0.016067
-0.034986	-0.021851	0.027895
-0.030792	-0.026166	0.031552
-0.022719	-0.023030	0.027039
0.005222	-0.019123	-0.068191
0.009931	-0.004648	-0.091973
0.005861	-0.010586	-0.079711
-0.018451	0.017808	-0.003722
-0.027405	-0.007001	0.098265
0.019391	0.002233	0.025249
0.016012	-0.015547	0.010229
-0.004267	0.002871	0.006196
0.003548	-0.005558	0.005019
-0.007977	-0.023578	0.025133
-0.011231	-0.003562	0.022236
0.000837	0.004068	0.015314
0.003041	0.007724	-0.002716
-0.005347	0.016356	-0.010031
-0.000727	0.004609	0.001057
0.015278	-0.003643	0.001129
0.003680	0.020602	0.006532
-0.000573	0.000202	-0.008492
