-0.007412	-0.012145	0.044235
0.003364	-0.020020	-0.022267
-0.007654	-0.011953	-0.039749
-0.019046	0.000527	0.002645
-0.013368	0.005862	0.041022
0.004451	0.007250	0.000322
0.012913	-0.004278	-0.022985
0.003982	0.023425	-0.001957
-0.016828	-0.006067	0.025698
-0.007801	-0.006161	0.021493
0.013030	-0.002896	0.003544
0.004840	-0.003074	0.002296
-0.000081	0.001511	-0.021072
-0.001763	0.013691	0.000445
-0.002975	0.005356	0.003473
-0.003011	0.002463	-0.001984
0.004033	0.003046	-0.017719
0.003768	0.003116	-0.003774
0.002057	0.000768	0.001676
0.000580	-0.011838	-0.002118
-0.002160	-0.012400	0.012878
0.007272	0.006301	0.006398
-0.007801	-0.010502	0.000725
-0.007279	0.005335	0.004212
0.015477	0.026917	-0.038138
