0.005031	-0.004588	-0.001796
0.000962	-0.010526	0.010466
-0.005715	0.000454	-0.002299
-0.014859	0.003506	-0.003855
-0.006780	-0.000652	0.001790
-0.012098	-0.013477	0.032390
-0.029145	0.015491	0.042316
-0.016225	-0.000422	0.008721
0.000117	-0.002959	0.005761
0.016916	-0.002739	0.005532
0.010394	0.003834	-0.016782
-0.006941	0.015390	0.021948
0.009189	-0.007456	0.017171
0.000426	-0.003091	0.028199
-0.006427	-0.009528	0.019074
0.000881	-0.009015	-0.010606
0.007837	0.009054	-0.016036
-0.001778	-0.015428	0.004694
0.011547	-0.003866	0.010359
0.004870	0.007114	-0.002405
-0.012119	0.004068	-0.018851
0.008638	0.010229	-0.006179
0.034626	0.038022	-0.055337
0.005766	0.022877	-0.038028
0.003997	0.043862	-0.047741
