0.002924	0.015023	0.012290
0.002116	0.021143	-0.007725
0.007037	0.012218	-0.005125
0.020090	0.026805	-0.016440
0.003878	0.007452	-0.008170
-0.018436	-0.001123	-0.004174
-0.021742	-0.008778	0.012488
-0.013670	-0.009982	-0.012792
-0.017967	-0.021638	-0.022663
-0.029131	-0.012120	0.000329
-0.026267	-0.017472	0.022020
-0.014074	-0.020096	0.031018
0.016755	0.008963	0.004923
0.037586	0.020909	0.028510
0.044564	0.060801	0.028989
0.006604	0.035625	0.018821
0.017636	-0.000053	-0.005683
0.145574	0.027084	0.043383
0.321425	0.035500	-0.041953
0.282144	0.045702	-0.048494
0.144282	0.059628	-0.019994
0.007603	0.027992	0.034744
-0.101995	-0.016948	0.014564
-0.122474	-0.033430	0.029029
-0.048280	-0.023225	0.017528
