0.004870	0.007114	-0.002405
-0.004679	-0.004288	0.019081
-0.001028	0.001786	0.009546
0.006009	0.009664	-0.016347
0.024453	0.042861	-0.047348
-0.012083	0.011301	0.007374
0.022733	0.004099	-0.027491
0.007933	-0.011388	0.004584
-0.010217	0.009242	-0.007626
-0.008337	-0.007407	-0.002309
0.004113	0.001535	0.003353
-0.001366	-0.008269	-0.008191
-0.004539	0.005896	-0.010784
0.006464	0.012420	-0.013617
0.005935	0.003879	-0.027261
0.007529	0.009186	-0.038473
0.012751	-0.001256	-0.065129
0.012480	0.010449	-0.040574
0.003195	0.003318	-0.012266
0.000881	-0.009015	-0.010606
0.000088	-0.013146	0.010462
0.000331	0.013010	-0.013189
-0.015117	-0.008059	-0.000520
-0.003768	-0.003116	0.003774
0.001917	-0.013757	0.010774
