0.039768	0.046451	-0.019994
-0.013712	0.051151	0.009331
0.026869	0.018777	-0.059764
0.016101	0.010676	-0.024641
-0.005972	-0.006772	0.021804
-0.005744	-0.005394	0.023169
-0.010012	-0.006863	0.008598
0.005252	-0.000255	-0.031357
0.003276	-0.002533	-0.011961
-0.001256	0.000408	0.008180
0.007433	-0.009741	-0.013761
-0.007859	0.012832	-0.014438
-0.012142	-0.013415	-0.003993
0.000955	0.001110	0.021075
0.001836	-0.012246	-0.010299
0.003313	-0.003981	-0.027272
0.008939	0.008712	-0.035435
0.001564	-0.009221	-0.027279
-0.002968	-0.006280	-0.007137
-0.002710	0.005286	-0.010473
-0.010981	0.015299	0.008742
-0.009717	0.011936	0.031487
-0.012436	-0.019192	0.035421
-0.007933	-0.019300	0.082283
0.002057	0.005108	0.022444
