-0.010695	-0.002316	0.046038
-0.056873	0.014532	0.056293
-0.004525	-0.008694	0.009532
0.018759	-0.013600	0.046926
0.020309	0.004790	0.061635
0.009975	0.008311	0.006713
-0.011730	-0.006256	-0.016877
-0.015623	0.005223	-0.008255
0.005671	0.008290	0.007452
0.009145	0.001287	0.022324
0.003174	0.029544	-0.021971
-0.006074	0.016625	-0.029741
0.006662	0.003611	-0.007551
0.019979	0.026809	0.008724
0.003651	0.006074	-0.009535
-0.020023	-0.018065	-0.003572
0.025341	-0.012818	-0.002464
0.014235	0.017075	0.011126
0.006148	0.024188	-0.025444
-0.006889	0.034380	-0.039146
-0.013478	0.032213	-0.041449
0.002226	0.021139	-0.032889
0.002696	0.004965	-0.030611
-0.021749	0.002858	0.023098
-0.013941	-0.002617	-0.009005
