-0.018245	0.001703	0.012502
0.001822	0.006685	-0.009847
0.007000	0.004985	-0.031350
0.004180	0.014615	0.004109
-0.008270	0.014354	0.039982
0.016005	-0.008251	0.000071
0.018840	-0.023791	0.026463
0.002968	0.010620	0.027905
-0.014051	-0.006953	-0.004608
0.005031	-0.008928	-0.022564
0.020067	0.004982	-0.022349
0.029301	0.036832	-0.014127
0.011775	0.036881	-0.033607
0.007309	0.044222	-0.054245
0.004760	-0.005904	-0.039544
-0.005723	-0.031620	0.032875
-0.015153	0.002069	0.056326
-0.006625	0.007962	0.054543
-0.006890	-0.009329	-0.014582
-0.006398	-0.003681	-0.006394
0.002586	0.004968	-0.005447
-0.017569	0.008792	-0.014328
-0.022667	0.008981	0.028247
-0.013816	-0.008530	0.027682
0.001344	-0.013554	0.002282
0.007903	-0.012895	0.050820
