-0.011084	-0.000673	0.002529
0.000455	0.002756	0.002730
-0.014389	-0.003987	0.039958
-0.011642	0.006640	0.118191
0.012465	0.003032	0.067513
0.011796	-0.033054	0.000663
0.004966	0.026041	-0.027117
-0.020919	0.005540	-0.013281
-0.024790	-0.009207	0.005047
-0.002527	-0.015281	0.082913
0.013134	0.030438	0.092828
0.011253	0.025385	-0.016326
0.018040	0.010062	-0.049493
-0.009754	0.004703	0.005262
-0.012737	-0.026355	0.023142
-0.000426	0.007431	-0.007431
0.000221	0.008673	-0.008793
-0.009211	-0.010027	-0.002313
0.018759	-0.026621	-0.015377
0.013060	0.007292	-0.001157
-0.021330	0.002722	0.020371
0.007514	-0.011252	0.007311
0.009527	-0.001741	0.014140
-0.007470	0.011189	0.029072
0.005656	0.022880	-0.012864
