0.028999	-0.009699	0.018926
0.010569	-0.018118	0.024910
0.003870	-0.028961	0.006236
-0.015557	0.018303	-0.007499
-0.035506	0.006022	-0.000156
-0.027853	0.009295	-0.001942
-0.010247	-0.000945	-0.002925
-0.013302	0.010261	0.000243
-0.008315	0.010076	-0.017168
-0.005450	0.000384	-0.016244
-0.024967	-0.026624	0.008687
-0.027633	-0.017060	0.055365
-0.053004	-0.058138	0.087094
-0.043345	-0.059761	-0.021859
-0.017732	-0.036236	-0.052675
-0.004150	-0.008768	-0.029578
-0.003842	-0.004560	0.013627
-0.007330	0.025713	0.019975
-0.013757	0.011845	0.018281
-0.010048	-0.005415	0.023909
0.006713	0.000593	0.059757
0.010386	0.019810	0.014596
-0.000352	0.008876	-0.017284
-0.015542	-0.000628	-0.007951
-0.022043	-0.015941	0.000209
