-0.010056	0.001881	0.013751
-0.006795	-0.029771	0.006038
-0.018797	-0.015640	0.055252
-0.013545	-0.007215	0.065430
-0.006105	-0.032932	0.020292
-0.006684	-0.016753	0.043177
0.006023	-0.000586	0.024736
0.022947	0.024408	-0.025674
0.007066	0.018065	-0.030594
0.000742	0.015829	-0.046841
0.021529	0.032178	-0.038870
0.029491	0.026637	-0.059754
0.020082	0.029760	-0.047365
0.023373	0.012636	-0.039011
0.008256	0.008917	-0.018763
0.007088	-0.003820	-0.000120
-0.001212	-0.008335	0.003028
-0.003915	-0.010345	0.002713
0.000837	0.004068	0.015314
0.008006	-0.009943	-0.005269
-0.019046	-0.003813	-0.018122
-0.013280	-0.020305	-0.010818
-0.000970	-0.021547	0.024709
-0.019715	-0.009517	0.060401
