0.017790	-0.004459	-0.015232
0.003570	0.011925	-0.009840
-0.006398	-0.003681	-0.006394
-0.000536	0.003095	-0.003035
0.025290	0.038248	-0.073569
0.032202	0.012671	-0.090817
0.003496	0.001800	-0.041522
0.001976	0.002278	-0.019396
0.005979	-0.004864	-0.032414
0.023269	-0.003336	-0.045224
0.010232	0.019876	0.003377
-0.026854	0.006001	0.034748
-0.027376	-0.014175	0.010494
-0.003938	-0.023487	0.038339
-0.006434	0.006448	0.050451
0.003063	-0.018502	0.006989
-0.006478	0.006510	0.014069
-0.009372	0.001675	-0.002922
-0.000154	0.004407	0.009549
0.009828	0.001082	0.005652
-0.002754	0.018369	0.015448
0.006016	0.002369	-0.006189
0.007235	0.003409	0.000941
0.016306	-0.001089	0.012351
0.012340	0.004605	0.010059
