-0.024210	-0.012364	0.044464
-0.004356	-0.032032	-0.000469
-0.016101	-0.019356	-0.016895
-0.011282	0.003796	-0.024305
0.000690	-0.007501	-0.006514
-0.002093	0.000680	0.013634
-0.000485	-0.008604	0.022738
-0.010188	-0.015599	0.053773
-0.007455	0.000939	0.070155
-0.010078	-0.015602	0.028609
-0.009829	-0.040450	0.039680
-0.006478	0.010851	0.034837
-0.012009	0.017085	0.018288
0.003533	0.013373	0.005471
0.020941	0.011942	-0.001578
-0.002622	-0.007861	-0.000010
0.006919	0.015177	-0.010887
0.011157	0.002118	-0.012382
-0.003658	0.001221	-0.000623
-0.001293	-0.002484	0.002723
-0.001484	-0.005310	-0.013952
-0.001946	0.003569	-0.006073
-0.002079	-0.013910	0.033950
-0.005575	-0.011370	0.096239
0.008704	-0.020400	0.019142
-0.003592	0.005620	-0.041402
