-0.006317	-0.005191	0.014678
0.005266	-0.010505	0.009727
-0.009013	-0.014496	0.024521
-0.013757	0.007505	-0.002487
-0.000433	0.019067	0.003179
0.005362	0.012762	0.005782
0.026766	0.015825	-0.003675
0.028786	0.013701	-0.007456
0.018377	-0.019252	0.013575
0.022769	-0.036717	0.002530
0.040244	-0.020728	0.017006
0.032539	-0.012302	-0.006981
-0.004789	-0.012965	0.002710
-0.008080	0.004159	-0.005645
-0.004341	-0.002913	-0.004718
0.004003	-0.007142	-0.013018
0.000308	-0.008813	-0.019098
0.000368	0.011562	-0.028500
-0.013353	0.021959	-0.025529
0.019084	0.041734	-0.042520
0.017180	-0.002809	-0.008414
0.021088	0.010491	-0.042052
0.016556	0.004751	-0.063446
-0.002916	0.021390	-0.026696
-0.007985	-0.020623	-0.005793
