0.000316	-0.007428	0.032595
-0.001440	-0.005373	0.022430
-0.005303	0.011953	0.005584
0.005546	0.018543	-0.008468
0.000455	0.002756	0.002730
0.003768	0.003116	-0.003774
0.000948	0.004065	-0.009850
-0.000308	0.004473	-0.001670
-0.005707	-0.006842	0.007859
-0.001256	0.000408	0.008180
0.007316	-0.002442	0.001245
0.005730	0.024325	-0.022717
-0.012009	0.008405	-0.023248
0.006802	0.018135	-0.016648
0.007375	0.017933	-0.008156
0.007309	0.004853	-0.008913
0.007037	0.012218	-0.005125
0.000154	-0.000066	0.011219
-0.007118	-0.006367	0.004821
-0.002431	-0.005034	0.016665
-0.003644	-0.013369	0.019693
0.003584	0.001675	0.031244
0.002975	0.003325	0.038062
0.006618	0.016695	0.018369
0.006009	0.022685	0.045956
