0.020780	0.006283	-0.085257
0.006560	0.027007	-0.059097
-0.012266	0.001179	0.000856
-0.029315	-0.009221	0.056114
-0.048788	-0.040631	0.096660
-0.040458	-0.012908	0.151115
-0.010328	-0.030123	0.062870
0.003555	-0.017193	-0.005591
0.002416	-0.015403	0.029119
-0.007866	0.033148	0.037708
0.011113	0.010861	-0.007229
0.018459	0.018606	-0.010685
0.001682	-0.007840	-0.000749
0.002563	-0.012515	0.009412
0.008572	0.001490	0.013832
0.009952	-0.013513	0.000803
0.001521	0.003862	-0.001358
0.004752	0.005732	-0.028934
-0.004650	-0.002781	-0.027155
-0.008234	0.008565	0.003904
-0.009108	0.005945	0.003901
0.005655	-0.025169	-0.009067
-0.007132	0.008223	-0.015495
-0.017371	-0.004358	-0.029030
-0.014433	-0.008265	-0.017192
