-0.005413	0.003276	-0.010787
-0.000984	-0.006957	0.004393
0.013390	-0.019067	0.030986
0.009784	0.009825	0.010805
-0.015234	-0.005101	-0.006281
-0.005590	-0.009800	0.013620
0.000661	-0.013348	0.018954
-0.005149	0.007547	-0.003965
0.001844	0.019827	-0.045473
0.002725	0.015152	-0.035312
0.006464	0.012420	-0.013617
0.007881	0.000310	-0.021189
0.004569	-0.004389	-0.035452
-0.002975	0.001015	-0.017295
0.006618	0.008014	-0.023166
0.017790	-0.008799	-0.036000
0.003254	0.019353	-0.042435
-0.011040	-0.009417	-0.002624
0.004459	-0.000045	0.010479
0.009644	-0.009040	-0.000866
-0.002740	-0.004902	-0.005772
0.006310	0.012487	-0.024835
0.000037	0.002892	0.005457
0.000573	-0.000202	0.008492
-0.010012	-0.002522	0.029366
