-0.014838	-0.014039	0.047386
-0.020053	-0.015232	0.063432
-0.007191	-0.003471	0.035442
-0.012443	-0.003216	0.066799
-0.008917	0.013112	0.041344
-0.000301	-0.007163	-0.012279
-0.007757	-0.014904	0.016340
0.000279	-0.001639	0.068673
0.003166	0.006151	0.054738
0.019214	-0.023864	-0.012646
-0.003591	0.014301	0.000134
-0.001998	0.015267	-0.031846
0.011011	0.038598	-0.038007
0.044778	0.063749	-0.052264
0.049779	0.044633	-0.070128
0.032019	0.050599	-0.101131
0.040994	0.022834	-0.085777
0.039980	0.010030	-0.055916
0.014007	0.007016	-0.031774
-0.000191	-0.002826	-0.016676
-0.005524	-0.001061	-0.006391
-0.005546	-0.018543	0.008468
-0.005921	-0.027151	0.006042
-0.032069	-0.003872	0.009259
-0.033237	-0.020951	0.007134
-0.020376	-0.004849	-0.000089
