-0.002857	0.006737	0.030002
0.022924	0.006925	-0.010815
0.001580	0.019897	-0.031527
0.009586	0.009954	-0.036797
0.006045	0.012556	-0.010890
-0.001528	0.003433	-0.008800
-0.000455	-0.002756	-0.002730
-0.002439	0.002261	0.006508
-0.016013	-0.019482	0.055871
-0.003306	-0.011995	-0.004106
-0.011583	-0.003367	-0.036584
-0.007786	0.009936	-0.045059
0.012502	0.027932	-0.055432
0.061884	0.046475	-0.113128
0.024518	-0.005129	-0.105098
0.024915	0.025301	-0.096763
0.000757	-0.003102	-0.047293
-0.005061	-0.009940	-0.014271
-0.025018	-0.006245	0.024449
-0.017063	-0.008830	-0.027360
-0.010254	0.002010	-0.033851
-0.003922	-0.003049	-0.007445
0.003437	-0.009895	0.009415
-0.005847	-0.012685	0.058491
-0.001219	0.011981	0.055173
0.005869	-0.000520	0.013518
