-0.002542	-0.009371	0.021062
-0.011099	-0.025451	0.027545
0.008249	0.024893	0.012615
-0.001256	-0.003932	-0.012587
-0.013324	-0.007222	0.015102
0.004532	0.005739	0.021394
-0.002365	0.003705	-0.003346
-0.002908	0.014095	-0.016538
0.008139	0.016216	-0.003757
0.001065	0.001106	-0.004089
-0.002673	0.008178	-0.005015
-0.000198	0.008809	-0.006066
0.011958	0.003293	-0.002525
0.041912	0.034072	-0.007856
0.040546	0.012783	-0.078350
0.010209	-0.014968	-0.064835
0.048192	0.023350	-0.090294
0.046349	0.047232	-0.069385
0.025789	-0.015788	-0.072195
-0.026728	0.030776	-0.015432
-0.046664	-0.000436	-0.008542
-0.041471	-0.012385	0.011038
-0.046157	-0.005037	0.040729
-0.022756	-0.012901	0.083885
-0.008836	0.011601	0.062416
0.006053	0.005261	-0.000732
