-0.000015	-0.024778	0.025016
0.004774	-0.003133	0.063842
0.002344	0.035542	0.055943
0.012993	-0.010129	-0.022681
0.026391	0.002878	-0.026868
0.030196	0.013226	-0.004417
0.069942	0.042194	-0.009553
0.050734	0.045742	-0.049052
0.005670	-0.009072	-0.075619
0.019883	-0.009480	-0.049634
-0.003430	0.002599	0.000743
-0.019568	-0.010969	0.019926
-0.013773	-0.017273	0.022530
-0.005142	0.000251	0.006193
-0.026347	-0.011621	0.021716
-0.020640	-0.004780	0.013857
-0.019370	-0.019778	0.025992
-0.031401	-0.024516	0.038371
-0.033568	-0.042641	-0.021212
-0.035213	-0.027569	0.005762
-0.020273	0.002442	-0.035410
-0.005252	-0.017106	-0.051714
0.006016	-0.001971	-0.026957
0.000911	0.005513	0.005461
-0.019986	-0.010833	0.022653
-0.017732	-0.023215	0.009628
