-0.000426	0.007431	-0.007431
-0.007007	-0.002030	0.000424
-0.003305	-0.003314	0.037430
0.006214	-0.002100	0.020644
0.001491	-0.006325	0.003342
0.003710	0.030790	0.001831
0.018401	0.046280	-0.005080
0.038057	0.087812	-0.039109
0.009329	0.037756	-0.078793
0.061523	0.010256	-0.157541
0.030674	0.020444	-0.078849
0.037967	0.004860	-0.041977
-0.009402	0.000168	0.043315
-0.003246	0.012721	0.007260
-0.012156	0.005516	-0.003541
-0.031761	-0.008345	0.010928
-0.006919	-0.010836	0.031654
-0.003798	-0.013303	0.008475
-0.003805	-0.014689	-0.043219
-0.007242	-0.009134	-0.073402
0.004767	-0.013199	-0.029386
0.006581	0.005122	-0.028623
-0.008220	-0.014706	-0.017316
-0.006434	0.010788	0.071219
-0.012758	0.034594	0.179577
