-0.005597	-0.002505	0.003462
0.000000	0.000000	0.000000
0.005487	-0.001832	0.000934
-0.019311	-0.003743	-0.004177
-0.023652	-0.006657	-0.008895
-0.018158	-0.020124	-0.018571
-0.015815	-0.036972	0.020401
-0.007485	-0.017929	0.033320
0.004532	0.001399	0.000626
-0.049360	0.003280	0.063604
-0.005949	0.006371	-0.013822
0.013141	0.001441	-0.000852
-0.015652	0.003716	0.037981
-0.012597	-0.003150	0.055580
0.013053	0.023268	0.030221
0.026376	-0.017560	0.018916
0.000757	0.005579	-0.005758
-0.041317	-0.012451	0.022257
-0.004180	-0.010275	0.016658
0.024503	-0.012546	0.002989
0.021683	-0.011597	-0.003087
0.014147	0.030221	0.000664
0.003820	0.030786	-0.023333
-0.023732	-0.000806	-0.009199
