0.010122	0.011199	-0.012994
0.006170	0.002303	0.005029
0.000683	0.004134	0.004095
0.010511	0.000876	-0.011020
-0.011576	-0.001982	0.015109
-0.008491	-0.003000	0.007240
-0.019612	-0.006566	0.004311
-0.003842	-0.008900	-0.007140
0.016159	-0.008318	0.011290
-0.026869	-0.027457	0.018229
-0.022087	-0.011538	-0.015406
-0.002644	0.014025	-0.030484
-0.017415	0.008726	-0.003109
-0.015315	-0.003590	-0.027353
-0.013442	-0.008604	-0.011427
-0.006538	-0.018205	0.002703
-0.004767	0.008858	0.008619
0.004907	0.005666	-0.017716
-0.006633	0.006577	0.002850
-0.001337	0.006259	0.007876
0.012604	0.008876	0.016881
0.042948	0.029331	0.013524
-0.018076	0.030755	0.019472
0.008087	-0.015794	-0.004965
