-0.050535	-0.015183	0.009786
-0.067613	-0.027090	0.111281
-0.029483	0.009776	0.045347
-0.019407	-0.031351	-0.021000
0.006324	-0.002104	-0.004520
0.022976	-0.000433	0.035725
0.064697	0.030814	0.011194
0.044564	0.056461	0.008221
-0.014103	0.004745	-0.030381
0.002593	-0.011008	-0.036824
0.000242	-0.008872	0.042448
-0.034523	-0.013369	0.103086
-0.007610	-0.003335	0.038169
-0.019443	-0.029903	-0.005690
-0.018422	-0.011373	0.036910
-0.023791	-0.012500	0.041737
0.006963	0.002093	-0.036807
0.012384	-0.012819	-0.036630
-0.010246	0.003395	0.017843
-0.003210	0.011273	-0.008050
-0.017951	0.011821	-0.006144
-0.000690	-0.001179	-0.035021
0.018496	0.017158	-0.025996
0.006266	0.016890	-0.040450
0.008564	-0.008576	-0.079396
