0.002740	0.009242	0.026539
0.005325	-0.029499	0.045657
-0.004760	0.001563	0.018777
-0.017239	-0.017566	0.017815
0.004958	-0.006032	0.008057
0.015160	-0.000684	-0.004633
-0.002137	0.005083	-0.001981
0.001785	0.008133	0.005464
0.000345	-0.001580	0.007127
-0.003202	0.003977	0.002108
0.004415	0.004358	-0.005135
-0.002145	0.012379	-0.012139
0.005281	0.014273	-0.015290
-0.000235	0.005917	-0.011523
0.010401	-0.003461	-0.006624
-0.000888	0.011970	-0.020319
-0.009101	-0.005690	-0.006709
-0.002733	-0.007857	0.025154
0.013868	0.001172	0.018858
0.026547	0.055201	0.001321
-0.007550	0.056409	-0.016565
0.013317	0.014517	-0.025260
0.011701	-0.008272	0.000810
0.010217	-0.009242	0.007626
-0.005061	-0.005600	0.006497
