-0.007771	-0.000314	-0.003975
-0.004928	0.020560	0.008010
-0.000419	0.000136	0.002727
-0.007382	-0.010638	-0.002002
0.007910	-0.033211	-0.001325
-0.007771	-0.000314	-0.003975
-0.001366	-0.008269	-0.008191
0.005171	0.014277	0.009874
-0.001579	0.023812	0.006963
0.037065	0.048782	0.000458
0.005143	0.052138	0.010778
0.004723	-0.004456	-0.024234
0.011583	-0.000973	0.015817
-0.002916	-0.017978	0.018636
-0.002431	-0.009375	-0.004102
-0.006692	-0.013799	0.012252
-0.009519	0.003126	0.037553
0.002534	-0.022702	0.014113
-0.005715	0.000454	-0.002299
-0.012377	-0.003157	0.005252
0.000463	-0.004539	0.012888
-0.002351	-0.010885	0.016970
-0.000874	-0.002620	-0.000003
0.005972	0.006772	-0.021804
-0.008800	-0.002868	-0.015197
