-0.017768	-0.021767	0.024938
-0.017702	-0.013027	0.004927
-0.007081	-0.012155	-0.031257
-0.024202	0.015369	-0.011478
-0.003422	0.034673	-0.034432
0.009395	0.015808	-0.011937
-0.008183	0.001208	0.050445
-0.016828	0.006954	0.088001
-0.020751	-0.048485	0.063585
-0.014779	-0.037373	0.062549
0.009115	-0.017581	-0.014511
0.029630	-0.006888	-0.065054
-0.001513	-0.015498	-0.009252
-0.013272	0.024789	0.016310
0.002586	0.009308	0.015321
0.050697	0.042850	-0.054509
0.029462	0.012109	-0.075821
-0.011356	0.002352	-0.014451
0.004334	0.010208	-0.005440
-0.006471	-0.005125	0.003459
-0.011907	-0.019332	0.007530
-0.015712	-0.020999	0.026615
0.003929	-0.008586	-0.003165
0.012730	0.033650	-0.033300
0.022866	0.021578	-0.067514
