-0.019693	-0.005055	-0.016761
-0.034185	-0.025015	0.016984
-0.030718	-0.024722	0.021698
-0.023798	-0.005205	0.031580
-0.036814	-0.012559	0.069119
-0.042257	-0.002110	0.146103
0.000985	0.024318	0.078678
-0.009652	-0.031714	-0.005495
0.006368	-0.015187	-0.030440
-0.016276	0.019957	0.024484
-0.036969	-0.016833	0.037133
-0.038894	-0.070178	0.127633
0.006060	0.006647	0.050961
0.015454	0.005093	-0.044047
0.015573	0.045844	-0.062850
-0.003848	0.042104	-0.041863
0.065036	0.067216	-0.078705
-0.013265	0.008813	-0.015067
0.040311	0.023040	-0.069105
0.025650	0.022077	-0.046127
0.019223	0.008209	-0.047821
0.015542	-0.003712	-0.012817
-0.003430	0.002599	0.000743
-0.013934	-0.009912	0.001153
-0.009556	-0.008447	-0.009439
