-0.038658	-0.001699	0.027724
-0.008198	-0.036592	0.013158
-0.012142	-0.013415	-0.003993
-0.013016	-0.020375	-0.024764
-0.004069	-0.010278	-0.008506
0.001608	-0.009284	0.009104
-0.010122	-0.011199	0.012994
0.005098	0.004152	-0.021808
-0.001521	-0.008203	-0.019409
-0.006596	0.005129	-0.012460
-0.004840	0.003074	-0.002296
-0.014059	0.004682	0.006001
-0.003011	0.002463	-0.001984
0.015689	0.003517	-0.011756
-0.000382	0.003028	0.008184
0.006449	-0.008017	0.032167
0.003651	0.014755	0.032000
-0.010541	-0.015403	-0.005047
-0.003151	-0.007721	0.027880
0.003775	0.000161	0.027152
-0.011811	0.003936	0.003586
0.005355	0.015717	-0.025143
0.009328	0.002728	-0.012693
0.010299	0.028616	-0.016634
-0.000742	0.014859	-0.040026
