-0.017555	-0.005798	0.005988
-0.017056	-0.011785	0.003565
0.022057	-0.002990	-0.000661
0.004753	0.014413	0.012601
-0.003856	0.010031	-0.006688
0.001227	0.033113	-0.028044
0.001969	0.009573	-0.029553
0.003717	0.014814	-0.029547
0.010298	0.024276	-0.037402
0.020075	0.032715	-0.078291
0.035698	0.018811	-0.111571
0.028595	0.002194	-0.065667
-0.001095	-0.015634	-0.011978
-0.009805	0.016401	-0.020510
-0.008836	-0.005760	-0.020655
-0.003011	0.002463	-0.001984
-0.015367	-0.022580	0.033741
-0.046297	-0.015221	0.070594
-0.022403	0.013251	0.035070
0.005186	-0.008995	-0.011345
0.002806	0.013642	-0.014239
-0.020574	0.008300	0.014613
-0.018429	-0.008419	0.005984
0.015469	-0.005157	-0.002963
