-0.004701	0.017598	-0.011393
-0.000117	0.002959	-0.005761
0.005149	-0.007547	0.003965
0.007037	0.012218	-0.005125
-0.010511	-0.005216	-0.009747
-0.013133	-0.008736	0.011010
0.007198	0.000516	-0.004516
0.005024	0.002707	-0.011954
0.008734	0.029157	-0.030891
0.005634	-0.003283	-0.039541
-0.010518	0.006420	0.000863
0.011988	0.013481	-0.007226
-0.000911	-0.005513	-0.005461
-0.010518	0.006420	0.000863
-0.016329	-0.007714	0.044043
-0.000236	-0.033452	0.033809
0.000455	0.002756	0.002730
-0.010768	-0.012441	0.014356
-0.017570	-0.026236	0.051772
0.007735	0.010443	0.060821
0.076480	0.091087	-0.099123
0.038058	0.135861	-0.042905
-0.045489	-0.012354	-0.100097
0.010077	-0.028107	-0.004045
