-0.006780	-0.000652	0.001790
-0.005443	-0.011252	-0.026854
-0.003966	0.001354	-0.023060
-0.002284	-0.002146	-0.003042
-0.004180	-0.010275	0.016658
-0.000566	-0.007093	0.001666
-0.009901	-0.002526	0.004202
0.004767	-0.004518	0.012149
0.002057	0.005108	0.022444
0.010702	0.003702	0.005655
-0.017496	0.014577	-0.003414
-0.007705	0.012766	-0.003219
0.005098	0.008492	-0.001040
0.000382	0.001312	0.012584
-0.000837	0.000272	0.005454
0.005061	0.005600	-0.006497
-0.001557	-0.006755	-0.004099
-0.005898	-0.005327	0.011951
0.009409	0.001218	0.008379
0.003349	-0.001089	-0.021815
0.002549	-0.002265	-0.031672
-0.002137	0.000743	-0.022748
0.009945	-0.010558	-0.030122
-0.006780	-0.009333	-0.039746
