-0.021287	-0.014702	-0.026317
-0.035419	-0.007124	0.010306
-0.027082	0.000283	0.012615
0.014587	-0.039850	0.032207
0.029344	-0.002599	0.067588
-0.002776	0.005227	0.051074
0.000294	0.010118	-0.018646
-0.000323	0.023404	-0.001218
0.028551	0.019618	-0.018979
0.013890	0.014315	-0.016768
0.017658	0.017430	-0.020542
0.003878	0.007452	-0.008170
-0.009490	0.008974	0.012085
-0.001293	-0.002484	0.002723
-0.002666	0.000883	0.005142
0.001836	-0.007906	0.010469
0.006228	-0.021031	0.020192
0.000030	0.010188	-0.004701
-0.029925	-0.020591	0.000630
-0.086424	-0.028140	0.146216
0.013771	-0.043797	-0.081036
0.026810	-0.010279	-0.091898
0.007294	0.015103	-0.049996
-0.016446	-0.009095	0.017514
-0.023688	-0.000868	0.027183
-0.000860	-0.017211	0.020312
