-0.000382	-0.001312	-0.012584
0.030350	0.004479	-0.034734
-0.008814	0.020403	0.006022
0.005325	0.005530	-0.020443
0.000639	0.008537	-0.011520
0.000918	-0.006123	-0.005149
-0.001939	-0.003726	0.004085
0.008454	0.004448	0.008071
0.023152	0.008303	-0.009450
-0.001682	0.007840	0.000749
-0.008227	-0.003070	-0.006706
0.000888	-0.016311	-0.000449
-0.000925	0.013418	-0.005009
-0.021558	-0.002997	-0.001761
-0.032517	-0.013924	0.016686
-0.013736	-0.018721	0.007219
-0.009505	-0.024485	-0.004434
-0.012002	-0.003231	-0.033857
0.000646	0.001242	-0.001362
-0.001102	0.000342	0.019399
-0.010085	-0.003967	0.039219
0.023997	0.000736	-0.004746
0.009071	-0.004497	0.011410
0.024371	0.009343	-0.002320
0.019927	-0.005202	0.007516
