0.015439	-0.024025	-0.039798
0.000551	0.017343	-0.042749
-0.012046	0.001172	-0.049472
0.004488	0.005802	-0.014989
-0.007074	-0.015110	-0.000332
-0.011385	-0.003496	0.011017
-0.011995	0.002495	0.038603
-0.004569	0.000049	0.014685
0.012347	-0.007030	-0.000551
-0.005222	0.006102	0.005888
0.014596	0.040272	-0.006764
0.018504	0.066593	0.021901
0.016858	0.020595	-0.009631
-0.010342	-0.019873	0.021787
0.017298	-0.001427	0.018116
-0.006802	-0.013795	0.037416
-0.012876	0.007170	0.028442
0.000514	-0.029258	-0.023642
-0.010732	-0.009549	0.019813
-0.007727	-0.000377	0.032407
-0.000007	0.007295	-0.010158
-0.007580	-0.006169	-0.028835
0.004267	-0.007212	-0.026964
0.000228	0.001378	0.001365
