-0.006978	0.008157	-0.004276
0.003533	0.009033	-0.015297
-0.001300	0.004811	-0.007434
-0.003658	0.001221	-0.000623
0.006662	0.003611	-0.007551
-0.003739	0.007072	-0.000927
0.000801	-0.003165	-0.010911
0.003628	-0.011409	0.005323
0.003607	0.014817	-0.004383
-0.018319	-0.004082	0.001588
-0.011341	-0.007899	0.026632
-0.002145	-0.018309	0.074729
-0.012149	0.006901	0.048152
0.005024	-0.001633	-0.032722
0.026407	0.036337	-0.010350
0.072330	0.091000	-0.087166
-0.032238	0.015125	-0.001508
0.023578	-0.012149	-0.064322
0.016923	-0.010034	0.015690
0.014675	-0.013628	-0.002662
0.004466	-0.011681	-0.000130
-0.003122	-0.001874	0.002412
-0.009945	0.006217	0.009354
-0.006589	-0.002167	-0.002302
0.012421	-0.005586	-0.010405
