-0.011296	0.027067	-0.003085
-0.018730	-0.011241	0.014473
-0.008264	-0.032310	0.095472
0.010959	0.010927	-0.018448
-0.008080	-0.004522	-0.047180
-0.008571	0.046560	-0.017629
0.002093	-0.000680	-0.013634
-0.006324	0.002104	0.004520
0.004297	0.007316	-0.010897
0.017695	0.020323	-0.015085
0.021199	0.019168	-0.025681
-0.008234	0.012906	0.024672
0.018547	0.001120	-0.020990
-0.001785	-0.003792	0.015304
-0.022903	-0.024471	0.062057
-0.016652	-0.028019	0.067390
-0.016219	-0.055767	0.022676
-0.001139	-0.006891	-0.006826
0.007823	0.019304	-0.057119
0.002960	0.004895	-0.044556
0.002586	0.000628	-0.026214
0.001815	0.013980	-0.020004
0.019186	0.009657	-0.032510
-0.004686	0.007348	0.029691
0.004422	0.001403	0.025790
