-0.005259	-0.001130	-0.020336
0.000941	0.015700	0.000760
-0.000301	-0.007163	-0.012279
-0.005818	-0.019859	-0.029280
-0.005634	-0.009738	-0.022762
-0.011452	-0.020916	-0.010507
-0.000639	-0.008537	0.011520
-0.001888	-0.019765	0.009090
-0.006802	-0.022476	-0.004120
0.012876	-0.011510	-0.049210
-0.003063	0.009821	-0.048525
-0.011965	-0.000338	-0.028400
-0.000074	-0.005785	-0.010914
0.002372	-0.011000	0.013504
-0.000338	0.002966	0.044567
0.005429	0.025842	0.006539
-0.000654	0.001713	-0.029564
-0.000543	0.010390	-0.013192
-0.001792	0.003503	0.005146
-0.002747	0.006734	0.004838
0.004877	-0.000181	0.007753
0.000778	-0.011967	0.045483
-0.014647	-0.011213	0.064061
0.000352	-0.004535	0.038052
-0.001564	0.004881	0.006511
