0.031188	0.012888	0.001347
-0.048831	-0.005540	-0.005822
-0.066805	-0.011202	0.002893
-0.038445	-0.033779	0.012570
0.015777	-0.009630	-0.001294
-0.000088	0.021827	0.031073
-0.030181	0.015892	0.000169
-0.017995	0.016223	-0.021759
-0.018715	0.013537	-0.010544
-0.012457	-0.001647	-0.015820
0.014089	0.044874	-0.056034
0.030278	0.033723	-0.111748
0.014117	-0.010349	-0.140009
0.015917	-0.016807	-0.114229
0.016306	-0.018450	-0.070720
0.036160	-0.012075	0.008952
0.074495	0.021708	0.021546
0.062162	0.009807	0.021645
-0.029359	-0.000477	0.061267
-0.094100	-0.061916	0.100558
-0.049191	-0.015717	0.074371
-0.015183	-0.003778	0.081794
0.054649	0.025399	0.035102
0.013244	0.021753	0.026129
0.018819	0.011116	0.058293
