0.007617	0.004721	0.013524
-0.015917	-0.000554	0.031159
-0.033766	-0.016471	0.055792
-0.002137	0.005083	-0.001981
0.009248	0.004239	-0.033765
0.006809	0.006500	-0.027258
0.022807	0.014224	0.004191
0.014433	0.003925	-0.003576
0.008990	-0.002987	-0.009662
0.003071	0.017912	-0.007417
-0.016460	0.005495	-0.002802
-0.001263	0.007704	-0.001977
-0.005795	0.006304	-0.002603
-0.020882	0.008433	-0.007824
0.004525	0.008694	-0.009532
0.007771	0.000314	0.003975
0.001373	-0.003367	-0.002419
0.000837	-0.000272	-0.005454
-0.008645	-0.002934	-0.003979
0.011797	0.014995	-0.003134
0.007852	-0.009877	-0.016488
-0.012524	-0.010386	0.004191
0.000125	-0.014594	-0.004848
0.002813	0.006346	-0.004082
-0.011532	-0.006384	0.030724
-0.006016	-0.002369	0.006189
