-0.017136	-0.005934	0.003261
-0.017724	-0.021830	0.061321
-0.029360	-0.044186	0.085831
-0.010358	-0.044651	0.046803
0.000536	-0.007435	-0.017733
-0.004510	0.016084	-0.015485
0.002777	0.003454	-0.009539
0.060959	0.068574	-0.076601
0.030403	0.040830	-0.012758
-0.005590	-0.018481	-0.027915
0.030798	-0.024838	0.003170
-0.003269	-0.000422	0.042887
-0.012413	-0.001709	0.020563
-0.007610	-0.007675	0.017401
-0.012795	-0.003021	0.007979
-0.012450	-0.008942	-0.005662
-0.004995	0.003140	-0.013514
0.006743	-0.006580	-0.028014
0.001285	0.001099	-0.054417
-0.007088	-0.004860	-0.041415
0.002013	0.000830	-0.034706
0.008954	-0.010219	-0.035887
0.013302	-0.014601	-0.021011
0.001315	0.019967	-0.017582
-0.022777	-0.004037	-0.008892
