-0.007808	-0.003206	-0.009433
-0.003973	0.012989	-0.012450
0.009475	0.009957	-0.011633
0.005553	0.011248	0.001690
0.004900	0.012961	-0.027874
-0.016629	0.020152	-0.034336
-0.000536	-0.001246	-0.023802
0.020802	0.036787	-0.037813
0.020992	-0.017117	-0.058875
-0.029065	0.000960	0.001085
-0.039274	0.015928	0.065920
-0.017048	-0.010400	0.055258
-0.006714	-0.026941	0.047878
-0.013876	-0.024565	0.057851
0.000110	0.004337	-0.004396
-0.004385	0.001490	-0.020333
0.011797	0.014995	-0.003134
-0.001256	0.000408	0.008180
0.003702	-0.005624	0.016238
0.013721	-0.006057	0.017797
0.006750	-0.005195	0.023679
0.018568	-0.020766	0.009483
-0.007808	0.001134	0.011335
0.000720	0.002686	-0.011215
0.010768	0.012441	-0.014356
0.003386	0.001804	-0.016358
