0.021234	-0.034670	-0.057962
-0.034574	-0.014691	0.015010
-0.023798	-0.005205	0.031580
0.012957	0.000000	0.034165
0.005898	-0.029701	0.054149
0.015227	0.016736	0.016891
0.046540	0.054399	-0.031942
-0.050740	0.005262	0.014330
-0.028772	-0.028291	0.027771
0.015131	-0.006531	0.020835
0.003048	0.004769	0.028209
-0.026061	0.005792	-0.007088
-0.014551	-0.000966	-0.002186
-0.000551	-0.021683	0.021982
-0.024687	0.006765	0.011260
-0.014852	-0.008129	-0.014465
0.004268	0.005809	0.035339
-0.009240	-0.007194	0.064691
-0.017474	-0.007309	0.027060
-0.003195	-0.007658	-0.008502
-0.011429	0.005248	0.016170
-0.009137	0.000098	0.029369
0.010879	0.016778	-0.018752
0.012369	0.001772	-0.056945
-0.002439	0.002261	0.006508
